1883,12,22,.268,    1217,00, 0,   29,  171,   35,  204, 0.907,  86.7, 197.7,   2.1, -65.0
1883,12,22,.268,    1218,00, 1,   30,  168,   44,  245, 0.940, 106.6, 192.9, -16.3, -69.8
1883,12,23,.184,    1205,00, 0,    0,   25,    0,   72, 0.985, 292.0, 328.9,  21.2,  78.3
1883,12,23,.184,    1212,00, 9,   76, 1105,   42,  610, 0.414, 106.6, 226.9,  -8.9, -23.7
1883,12,23,.184,    1213,00, 0,   83,  412,   50,  248, 0.557, 109.9, 218.1, -12.9, -32.5
1883,12,23,.184,    1214,00, 4,   25,  170,   14,  103, 0.451, 234.5, 273.2, -17.3,  22.6
1883,12,23,.184,    1215,00, 0,   67,  329,   45,  218, 0.654,  74.8, 211.0,   8.1, -39.6
1883,12,23,.184,    1216,00, 5,  208, 1895,  154, 1465, 0.741, 100.5, 203.0,  -9.3, -47.6
1883,12,23,.184,    1217,00, 0,   47,  234,   38,  191, 0.791,  85.7, 198.5,   2.0, -52.1
1883,12,23,.184,    1218,00, 1,   55,  210,   51,  197, 0.846, 108.6, 193.7, -16.9, -56.9
1883,12,23,.184,    1219,00, 7,    6,   95,    3,   49, 0.245, 218.0, 259.5, -13.4,   8.9
1883,12,24,.290,    1212,00, 9,   49,  983,   25,  503, 0.190, 127.3, 227.2,  -9.0,  -8.8
1883,12,24,.290,    1213,00, 0,   69,  414,   37,  221, 0.345, 121.8, 218.5, -12.8, -17.5
1883,12,24,.290,    1214,00, 4,   15,  115,   10,   76, 0.648, 246.6, 274.4, -16.8,  38.4
1883,12,24,.290,    1215,00, 1,   60,  382,   34,  216, 0.461,  67.2, 210.6,   8.1, -25.4
1883,12,24,.290,    1216,00, 5,  227, 1794,  135, 1084, 0.552, 103.4, 203.0,  -9.4, -33.0
1883,12,24,.290,    1217,00, 1,   61,  338,   38,  213, 0.604,  84.0, 199.1,   1.7, -36.9
1883,12,24,.290,    1218,00, 1,   65,  337,   46,  238, 0.702, 112.0, 193.1, -17.0, -42.9
1883,12,24,.290,    1219,00, 7,    0,    4,    0,    2, 0.419, 237.5, 257.5, -15.3,  21.5
1883,12,24,.290,    1220,00, 2,    0,   34,    0,   35, 0.867, 115.6, 177.6, -23.3, -58.4
1883,12,25,.224,    1212,00, 9,   39, 1107,   20,  562, 0.138, 216.7, 228.6,  -8.9,   4.8
1883,12,25,.224,    1213,00, 0,   28,  329,   14,  168, 0.195, 155.8, 219.1, -12.8,  -4.7
1883,12,25,.224,    1214,00, 4,    9,   75,    7,   62, 0.795, 250.6, 275.4, -16.9,  51.6
1883,12,25,.224,    1215,00, 0,   68,  346,   35,  180, 0.286,  50.5, 210.9,   8.0, -12.9
1883,12,25,.224,    1216,00, 5,  258, 2081,  139, 1129, 0.370, 108.7, 203.0,  -9.2, -20.8
1883,12,25,.224,    1217,00, 1,   54,  354,   30,  194, 0.398,  80.0, 200.7,   1.6, -23.1
1883,12,25,.224,    1218,00, 1,   74,  370,   43,  222, 0.544, 116.8, 193.4, -16.4, -30.4
1883,12,25,.224,    1219,00, 7,    5,   23,    3,   14, 0.571, 247.1, 256.8, -15.0,  33.0
1883,12,25,.224,    1220,00, 2,   13,   91,   10,   68, 0.743, 119.5, 179.1, -23.3, -44.7
1883,12,25,.224,    1221,00, 0,    0,    2,    0,    3, 0.950, 102.4, 151.9, -12.6, -71.9
1883,12,26,.187,    1212,00, 7,   61,  750,   33,  399, 0.313, 250.7, 228.5,  -8.5,  17.4
1883,12,26,.187,    1213,00, 0,   39,  275,   20,  143, 0.227, 218.9, 219.5, -12.8,   8.4
1883,12,26,.187,    1214,00, 4,   11,   47,   13,   54, 0.901, 253.1, 275.0, -16.4,  63.9
1883,12,26,.187,    1215,00, 2,   55,  378,   28,  194, 0.189,   0.5, 211.0,   8.2,  -0.1
1883,12,26,.187,    1216,00, 5,  380, 1912,  196,  984, 0.174, 128.7, 203.2,  -8.9,  -7.9
1883,12,26,.187,    1217,00, 1,   86,  463,   44,  238, 0.200,  66.8, 200.5,   1.9, -10.6
1883,12,26,.187,    1218,00, 1,   79,  446,   43,  242, 0.380, 130.4, 193.5, -16.8, -17.6
1883,12,26,.187,    1219,00, 7,   10,   14,    7,   11, 0.735, 253.1, 257.6, -14.2,  46.5
1883,12,26,.187,    1220,00, 2,    7,   59,    5,   36, 0.583, 126.7, 180.7, -22.7, -30.4
1883,12,26,.187,    1221,00, 0,    1,    4,    1,    4, 0.883, 103.4, 149.3, -13.1, -61.8
1883,12,27,.207,    1212,00, 7,   35,  504,   21,  299, 0.534, 257.7, 229.5,  -8.9,  31.9
1883,12,27,.207,    1213,00, 7,   27,  130,   15,   72, 0.405, 244.3, 219.6, -12.7,  22.0
1883,12,27,.207,    1215,00, 2,   53,  275,   28,  144, 0.297, 309.5, 211.0,   8.2,  13.4
1883,12,27,.207,    1216,00, 5,  325, 1914,  164,  971, 0.150, 224.5, 203.7,  -8.9,   6.1
1883,12,27,.207,    1217,00, 0,   65,  401,   33,  201, 0.098, 326.5, 200.7,   1.9,   3.1
1883,12,27,.207,    1218,00, 1,   71,  386,   37,  199, 0.247, 166.7, 194.2, -16.7,  -3.4
1883,12,27,.207,    1219,00, 7,    4,   15,    4,   15, 0.882, 256.5, 259.4, -13.2,  61.8
1883,12,27,.207,    1220,00, 0,    7,   33,    4,   18, 0.419, 142.8, 181.7, -22.2, -15.9
1883,12,28,.167,    1212,00, 7,   22,  258,   16,  181, 0.705, 260.6, 229.7,  -8.7,  44.7
1883,12,28,.167,    1213,00, 7,   11,   32,    7,   20, 0.580, 252.4, 219.5, -12.5,  34.5
1883,12,28,.167,    1215,00, 1,   37,  217,   21,  124, 0.478, 293.5, 211.3,   8.4,  26.3
1883,12,28,.167,    1216,00, 5,  298, 1614,  159,  862, 0.339, 251.9, 204.0,  -8.8,  19.0
1883,12,28,.167,    1217,00, 0,   65,  373,   34,  195, 0.286, 285.9, 201.0,   1.7,  16.0
1883,12,28,.167,    1218,00, 1,   53,  298,   28,  155, 0.284, 214.6, 194.7, -16.4,   9.7
1883,12,28,.167,    1220,00, 0,    3,   11,    1,    6, 0.334, 171.1, 181.8, -22.2,  -3.2
1883,12,28,.167,    1223,00, 0,    0,    5,    0,    3, 0.194, 159.6, 181.0, -13.4,  -4.0
1883,12,28,.167,    1224,00, 7,   20,   73,   10,   37, 0.117, 216.3, 189.0,  -8.3,   4.0
1883,12,28,.167,    1225,00, 0,    9,   40,   14,   62, 0.947, 104.9, 113.7, -15.0, -71.3
1883,12,28,.167,   40402,00, 0,    0,    5,    0,    6, 0.910, 263.7, 250.7,  -6.9,  65.7
1883,12,29,.239,    1212,00, 7,    0,   34,    0,   34, 0.868, 261.5, 231.1,  -8.9,  60.3
1883,12,29,.239,    1215,00, 0,   23,  174,   15,  117, 0.667, 286.5, 211.1,   8.6,  40.3
1883,12,29,.239,    1216,00, 5,  239, 1241,  145,  746, 0.552, 258.8, 204.0,  -8.7,  33.2
1883,12,29,.239,    1217,00, 0,   51,  351,   30,  205, 0.506, 279.0, 200.8,   1.9,  30.0
1883,12,29,.239,    1218,00, 0,   50,  289,   28,  163, 0.453, 239.2, 194.7, -16.2,  23.9
1883,12,29,.239,    1220,00, 0,    0,    5,    0,    3, 0.364, 208.0, 181.4, -21.7,  10.6
1883,12,29,.239,    1223,00, 7,   19,  217,   10,  114, 0.268, 226.4, 182.3, -13.6,  11.5
1883,12,29,.239,    1224,00, 7,   14,  170,    8,   90, 0.347, 254.1, 190.5,  -8.3,  19.7
1883,12,29,.239,    1225,00, 0,    6,   41,    5,   39, 0.846, 105.5, 113.4, -14.7, -57.4
1883,12,30,.000,    1216,00, 5,  149,  774,  111,  573, 0.696, 260.0, 201.7,  -9.2,  44.0
1883,12,30,.000,    1217,00, 0,   41,  265,   30,  193, 0.688, 276.1, 200.8,   1.9,  43.2
1883,12,30,.000,    1218,00, 0,   38,  212,   26,  142, 0.623, 247.7, 194.6, -16.2,  36.9
1883,12,30,.000,    1223,00, 7,   18,  265,   11,  154, 0.455, 244.8, 182.8, -14.0,  25.1
1883,12,30,.000,    1225,00, 0,    5,   49,    4,   33, 0.707, 107.7, 113.5, -14.7, -44.1
1883,12,31,.000,    1216,00, 5,   81,  417,   78,  400, 0.817, 260.4, 199.3,  -9.7,  54.8
1883,12,31,.000,    1217,00, 0,   29,  179,   30,  182, 0.835, 274.4, 200.9,   1.9,  56.4
1883,12,31,.000,    1218,00, 0,   27,  141,   24,  122, 0.775, 251.6, 194.5, -16.3,  50.0
1883,12,31,.000,    1223,00, 7,   18,  281,   13,  194, 0.639, 251.4, 183.3, -14.3,  38.7
1883,12,31,.000,    1225,00, 0,    3,   38,    2,   22, 0.538, 112.7, 113.7, -14.8, -30.9
