1905,11,26,.148,    5722,00, 4,    2,    6,    1,    5, 0.738, 279.1,  81.7,   7.5,  47.3
1905,11,26,.148,    5725,00, 1,   17,  124,    9,   72, 0.505, 122.2,   8.2, -14.5, -26.2
1905,11,26,.148,    5726,00, 8,   61,  223,   31,  117, 0.311, 199.2,  40.5, -15.9,   6.1
1905,11,26,.148,    5728,00, 9,    0,    8,    0,    5, 0.605, 278.2,  71.4,   5.9,  37.0
1905,11,26,.148,    5729,00, 1,   84,  716,   65,  558, 0.761, 108.7, 346.6, -13.3, -47.8
1905,11,26,.148,    5730,00, 6,   92,  979,  102, 1093, 0.887, 104.2, 332.9, -12.0, -61.5
1905,11,26,.148,    5733,00, 7,   13,  158,   23,  286, 0.958, 102.3, 321.6, -11.4, -72.8
1905,11,26,.148,   69705,00, 7,    0,    7,    0,    6, 0.771, 296.6,  82.0,  21.0,  47.6
1905,11,27,.428,    5720,00, 7,   81,  778,   54,  528, 0.678, 276.2,  60.2,   5.0,  42.6
1905,11,27,.428,    5721,00, 8,   65,  491,   37,  283, 0.502, 281.5,  47.3,   6.7,  29.7
1905,11,27,.428,    5725,00, 1,   11,   98,    5,   52, 0.318, 152.4,   8.8, -15.3,  -8.8
1905,11,27,.428,    5726,00, 8,   21,  229,   12,  135, 0.526, 237.4,  45.0, -15.5,  27.4
1905,11,27,.428,    5729,00, 1,  125,  843,   75,  508, 0.556, 119.2, 347.5, -14.8, -30.1
1905,11,27,.428,    5730,00, 6,  157, 1613,  113, 1171, 0.720, 110.6, 333.6, -13.9, -44.0
1905,11,27,.428,    5733,00, 7,   43,  356,   40,  335, 0.844, 107.2, 321.5, -13.8, -56.1
1905,11,27,.428,    5734,00, 2,    0,   15,    0,   10, 0.599,  72.9, 341.9,  11.0, -35.7
1905,11,28,.512,    5720,00, 7,   59,  456,   53,  417, 0.839, 275.3,  60.2,   5.0,  57.0
1905,11,28,.512,    5721,00, 8,   27,  194,   18,  135, 0.698, 279.1,  47.2,   7.0,  44.0
1905,11,28,.512,    5725,00, 1,   18,  114,    9,   60, 0.290, 196.5,   8.1, -15.2,   4.9
1905,11,28,.512,    5726,00, 8,   21,  214,   14,  150, 0.709, 247.6,  45.9, -15.0,  42.7
1905,11,28,.512,    5729,00, 1,   96,  800,   51,  432, 0.379, 135.3, 347.2, -14.7, -16.0
1905,11,28,.512,    5730,00, 6,  157, 1645,   93,  982, 0.544, 117.9, 333.5, -13.9, -29.7
1905,11,28,.512,    5733,00, 7,   79,  536,   55,  380, 0.701, 110.9, 320.8, -13.8, -42.4
1905,11,29,.172,    5720,00, 7,   32,  221,   37,  258, 0.909, 273.9,  59.9,   3.9,  65.4
1905,11,29,.172,    5721,00, 8,   18,  128,   15,  108, 0.814, 275.7,  48.9,   5.1,  54.4
1905,11,29,.172,    5725,00, 1,   17,  119,    9,   64, 0.361, 216.4,   7.4, -16.1,  12.9
1905,11,29,.172,    5726,00, 8,   16,   74,   13,   61, 0.798, 248.2,  45.2, -16.7,  50.7
1905,11,29,.172,    5729,00, 1,  117,  758,   61,  397, 0.304, 153.0, 346.3, -14.9,  -8.2
1905,11,29,.172,    5730,00, 6,  222, 1708,  122,  946, 0.427, 125.0, 333.4, -13.4, -21.1
1905,11,29,.172,    5733,00, 7,   72,  678,   45,  430, 0.605, 113.4, 319.7, -13.2, -34.8
1905,11,29,.172,    5734,00, 0,    5,   68,    2,   36, 0.301,  55.2, 339.9,  10.7, -14.6
1905,11,30,.173,    5720,00, 7,   16,  103,   34,  224, 0.976, 273.8,  58.8,   3.9,  77.5
1905,11,30,.173,    5721,00, 8,    3,   40,    4,   56, 0.936, 274.4,  50.7,   4.4,  69.4
1905,11,30,.173,    5725,00, 1,   10,   58,    5,   34, 0.515, 235.3,   7.5, -16.4,  26.2
1905,11,30,.173,    5726,00, 8,    2,   23,    2,   30, 0.920, 251.6,  47.0, -16.6,  65.7
1905,11,30,.173,    5729,00, 1,   94,  715,   49,  373, 0.297, 196.8, 346.4, -15.8,   5.1
1905,11,30,.173,    5730,00, 6,  140, 1497,   72,  779, 0.275, 152.5, 333.8, -13.4,  -7.5
1905,11,30,.173,    5733,00, 7,   58,  477,   32,  266, 0.432, 124.5, 319.8, -13.5, -21.5
1905,11,30,.173,    5734,00, 0,    0,    9,    0,    5, 0.175,   6.8, 340.1,  10.7,  -1.2
1905,11,30,.173,    5735,00, 4,   30,  126,   15,   65, 0.225, 124.9, 330.6,  -6.7, -10.7
1905,12, 1,.250,    5725,00, 1,   10,   24,    6,   17, 0.689, 245.6,   7.9, -16.1,  40.8
1905,12, 1,.250,    5729,00, 1,   63,  545,   34,  301, 0.430, 228.6, 346.7, -16.0,  19.6
1905,12, 1,.250,    5730,00, 6,  217, 1394,  112,  723, 0.275, 207.9, 334.7, -13.5,   7.6
1905,12, 1,.250,    5733,00, 7,   60,  398,   31,  207, 0.280, 153.1, 319.6, -13.9,  -7.5
1905,12, 1,.250,    5735,00, 4,   32,  120,   16,   61, 0.150, 206.8, 331.0,  -7.1,   3.9
1905,12, 2,.194,    5725,00, 1,    2,   12,    1,   11, 0.824, 249.4,   8.3, -16.6,  53.6
1905,12, 2,.194,    5729,00, 1,   59,  553,   36,  344, 0.592, 239.7, 347.0, -17.0,  32.3
1905,12, 2,.194,    5730,00, 6,  116, 1000,   63,  548, 0.413, 232.0, 334.3, -14.3,  19.6
1905,12, 2,.194,    5733,00, 7,   50,  341,   25,  177, 0.272, 196.2, 319.2, -14.7,   4.5
1905,12, 2,.194,    5735,00, 4,   24,  152,   12,   80, 0.316, 245.9, 331.6,  -7.0,  16.9
1905,12, 2,.194,    5736,00, 3,    0,   31,    0,   53, 0.953,  82.8, 242.4,   7.0, -72.3
1905,12, 3,.155,    5725,00, 1,    1,    5,    1,    7, 0.925, 251.4,   8.6, -17.0,  66.5
1905,12, 3,.155,    5729,00, 1,   47,  305,   34,  226, 0.739, 245.8, 347.0, -17.4,  44.9
1905,12, 3,.155,    5730,00, 6,   92,  512,   57,  320, 0.600, 244.0, 336.0, -15.0,  33.9
1905,12, 3,.155,    5733,00, 7,   39,  151,   21,   82, 0.395, 230.3, 320.4, -14.3,  18.3
1905,12, 3,.155,    5735,00, 4,   23,  154,   13,   90, 0.518, 254.1, 332.3,  -7.9,  30.2
1905,12, 3,.155,    5736,00, 3,   11,   63,   11,   64, 0.867,  81.6, 242.2,   7.4, -59.9
1905,12, 3,.155,    5737,00, 7,    4,   42,    6,   70, 0.952,  79.1, 230.1,  10.5, -72.0
1905,12, 4,.281,    5729,00, 1,   34,  201,   35,  209, 0.880, 251.1, 347.5, -16.5,  60.3
1905,12, 4,.281,    5730,00, 6,   55,  312,   44,  250, 0.785, 251.5, 337.4, -14.3,  50.2
1905,12, 4,.281,    5733,00, 0,   22,  107,   13,   66, 0.585, 246.2, 320.6, -13.5,  33.4
1905,12, 4,.281,    5735,00, 4,   20,   83,   14,   60, 0.727, 260.4, 333.4,  -6.8,  46.2
1905,12, 4,.281,    5736,00, 3,   13,   54,    9,   39, 0.714,  80.8, 242.0,   6.7, -45.2
1905,12, 4,.281,    5737,00, 7,   18,   93,   16,   85, 0.830,  79.3, 231.5,   9.0, -55.7
1905,12, 4,.281,    5738,00, 0,    5,   12,    7,   19, 0.937, 116.0, 219.9, -24.2, -67.3
1905,12, 4,.281,    5739,00, 0,   11,   47,   19,   85, 0.959, 116.2, 215.6, -25.0, -71.6
1905,12, 4,.281,    5740,00, 1,    7,   26,   17,   64, 0.976,  84.7, 209.8,   5.2, -77.4
1905,12, 5,.298,    5729,00, 1,   13,   91,   22,  156, 0.959, 253.1, 346.6, -16.2,  72.8
1905,12, 5,.298,    5730,00, 6,   22,  178,   24,  197, 0.897, 254.5, 336.7, -13.8,  62.9
1905,12, 5,.298,    5733,00, 0,   20,  102,   14,   76, 0.747, 251.6, 320.6, -13.6,  46.8
1905,12, 5,.298,    5735,00, 4,    8,   46,    7,   46, 0.866, 262.0, 333.6,  -6.9,  59.8
1905,12, 5,.298,    5736,00, 3,    2,   27,    1,   16, 0.520,  78.3, 243.0,   6.1, -30.8
1905,12, 5,.298,    5737,00, 7,   15,  190,   10,  127, 0.661,  76.4, 233.2,   9.0, -40.6
1905,12, 5,.298,    5738,00, 0,    5,   47,    4,   43, 0.829, 119.8, 221.7, -24.3, -52.1
1905,12, 5,.298,    5739,00, 0,   13,   96,   14,  106, 0.885, 118.9, 214.9, -25.3, -58.9
1905,12, 5,.298,    5740,00, 1,   11,   56,   12,   66, 0.899,  84.7, 209.8,   4.8, -64.0
1905,12, 6,.441,    5730,00, 6,    5,   43,   10,   93, 0.974, 257.4, 335.5, -12.3,  76.7
1905,12, 6,.441,    5733,00, 0,    9,   65,    9,   70, 0.887, 254.7, 320.5, -13.6,  61.7
1905,12, 6,.441,    5737,00, 7,   11,  235,    6,  131, 0.441,  68.6, 234.2,   9.2, -24.6
1905,12, 6,.441,    5738,00, 0,   12,   86,    8,   59, 0.679, 127.2, 222.4, -24.3, -36.4
1905,12, 6,.441,    5739,00, 0,   11,  100,    8,   78, 0.762, 124.2, 214.6, -25.4, -44.2
1905,12, 6,.441,    5740,00, 1,   14,   70,   10,   53, 0.743,  83.2, 211.0,   5.0, -47.8
1905,12, 7,.148,    5733,00, 0,   11,   40,   16,   62, 0.949, 253.9, 320.4, -15.3,  70.9
1905,12, 7,.148,    5737,00, 7,   17,  123,    8,   65, 0.316,  57.5, 233.8,   9.6, -15.7
1905,12, 7,.148,    5738,00, 0,   12,   82,    7,   51, 0.586, 132.3, 221.3, -23.4, -28.2
1905,12, 7,.148,    5739,00, 0,   29,  147,   19,  100, 0.674, 127.4, 213.5, -24.3, -36.0
1905,12, 7,.148,    5740,00, 1,   14,   69,    9,   45, 0.631,  79.4, 210.9,   6.5, -38.6
1905,12, 7,.148,    5744,00, 9,    7,   55,   14,  113, 0.968,  98.4, 174.2,  -8.2, -75.3
1905,12, 7,.148,   69801,00, 2,    0,    5,    0,    6, 0.902, 284.5, 313.2,  13.0,  63.7
1905,12, 7,.148,   69802,00, 2,    1,   34,    1,   23, 0.670, 269.6, 291.6,  -0.4,  42.1
1905,12, 7,.148,   69803,00, 2,    0,    8,    0,    7, 0.791,  66.3, 199.7,  18.4, -49.8
1905,12, 8,.174,    5737,00, 7,    9,  130,    4,   66, 0.168,  13.0, 233.8,   9.1,  -2.2
1905,12, 8,.174,    5738,00, 0,    4,   26,    2,   15, 0.464, 149.6, 221.1, -23.9, -14.9
1905,12, 8,.174,    5739,00, 0,   21,  158,   12,   95, 0.547, 139.4, 212.9, -24.8, -23.1
1905,12, 8,.174,    5740,00, 1,    7,   48,    3,   27, 0.434,  76.6, 210.9,   5.5, -25.1
1905,12, 8,.174,    5744,00, 9,   16,  105,   17,  117, 0.889,  99.5, 173.5,  -8.6, -62.5
1905,12, 8,.174,    5745,00, 7,    2,   44,    4,  102, 0.976, 108.0, 159.2, -17.6, -76.8
1905,12, 9,.508,    5737,00, 7,    0,   65,    0,   34, 0.290, 311.3, 231.2,  10.6,  12.8
1905,12, 9,.508,    5739,00, 6,   27,  142,   14,   79, 0.431, 168.4, 212.9, -25.4,  -5.5
1905,12, 9,.508,    5740,00, 1,   14,  113,    7,   58, 0.213,  59.9, 207.7,   5.7, -10.7
1905,12, 9,.508,    5744,00, 9,   11,  122,    7,   88, 0.715, 102.8, 173.4,  -9.4, -45.0
1905,12, 9,.508,    5745,00, 7,    2,   39,    2,   43, 0.883, 110.1, 157.8, -17.9, -60.6
1905,12,10,.196,    5737,00, 7,    1,   14,    0,    8, 0.431, 293.1, 233.0,   9.2,  23.7
1905,12,10,.196,    5739,00, 6,   21,   61,   11,   34, 0.427, 185.5, 211.9, -25.7,   2.6
1905,12,10,.196,    5740,00, 1,   15,   55,    7,   28, 0.093, 345.9, 210.6,   4.6,   1.3
1905,12,10,.196,    5744,00, 9,   18,  121,   11,   77, 0.614, 103.0, 172.1,  -8.4, -37.2
1905,12,10,.196,    5745,00, 7,    9,   41,    7,   36, 0.814, 110.6, 156.5, -17.0, -52.8
1905,12,11,.496,    5739,00, 6,    9,   46,    5,   27, 0.520, 216.2, 212.1, -25.5,  19.9
1905,12,11,.496,    5740,00, 1,    9,   32,    4,   17, 0.338, 286.1, 211.2,   4.7,  19.0
1905,12,11,.496,    5744,00, 9,   14,  128,    7,   69, 0.347, 115.0, 173.6,  -9.1, -18.6
1905,12,11,.496,    5745,00, 7,    0,   56,    0,   36, 0.617, 119.7, 157.8, -18.4, -34.4
1905,12,12,.302,    5739,00, 6,   11,   56,    7,   37, 0.656, 230.4, 215.6, -25.4,  34.0
1905,12,12,.302,    5740,00, 1,    0,   10,    0,    6, 0.511, 280.1, 211.9,   4.4,  30.3
1905,12,12,.302,    5744,00, 9,   22,  115,   11,   59, 0.199, 136.3, 173.6,  -9.1,  -8.0
1905,12,12,.302,    5745,00, 7,    8,   41,    4,   24, 0.498, 127.9, 157.1, -18.6, -24.5
1905,12,12,.302,    5746,00, 0,    4,   24,    8,   51, 0.971,  75.8, 106.0,  13.6, -75.6
1905,12,12,.302,    5747,00, 1,    9,   56,   58,  365, 0.997,  81.2,  96.5,   8.7, -85.1
1905,12,13,.157,    5737,00, 7,    0,    7,    0,    8, 0.876, 283.2, 230.7,  11.1,  60.4
1905,12,13,.157,    5739,00, 6,   25,  139,   19,  110, 0.773, 236.4, 216.1, -26.0,  45.8
1905,12,13,.157,    5744,00, 9,   17,   89,    8,   45, 0.154, 201.6, 173.6,  -9.2,   3.3
1905,12,13,.157,    5745,00, 0,    0,    5,    0,    3, 0.359, 140.9, 156.6, -17.1, -13.7
1905,12,13,.157,    5746,00, 0,    8,   24,    9,   29, 0.908,  72.6, 106.4,  15.3, -63.9
1905,12,13,.157,    5747,00, 1,   32,  239,   61,  457, 0.964,  78.7,  96.1,  10.6, -74.2
1905,12,14,.146,    5739,00, 6,   37,  170,   38,  178, 0.883, 241.4, 216.6, -25.6,  59.3
1905,12,14,.146,    5744,00, 9,    9,   53,    4,   28, 0.318, 241.0, 173.7,  -9.9,  16.4
1905,12,14,.146,    5746,00, 0,    0,   51,    0,   43, 0.797,  71.3, 106.2,  14.1, -51.1
1905,12,14,.146,    5747,00, 1,   98,  557,  104,  594, 0.882,  77.6,  96.2,  10.4, -61.1
1905,12,14,.146,    5750,00, 1,   15,  116,   28,  222, 0.962,  78.1,  83.7,  11.1, -73.6
1905,12,14,.146,   69804,00, 2,    0,   17,    0,   12, 0.692, 294.9, 198.1,  16.1,  40.8
1905,12,14,.146,   69805,00, 2,    2,   11,    1,    6, 0.433, 186.4, 160.4, -26.6,   3.1
1905,12,15,.258,    5739,00, 6,    5,  119,    9,  234, 0.969, 244.6, 217.5, -24.9,  74.9
1905,12,15,.258,    5744,00, 9,    9,   33,    5,   20, 0.536, 253.5, 174.0,  -9.8,  31.4
1905,12,15,.258,    5747,00, 1,  141,  706,  103,  521, 0.729,  76.9,  96.7,   8.7, -45.9
1905,12,15,.258,    5750,00, 1,   31,  179,   31,  181, 0.868,  77.9,  83.1,   9.9, -59.5
1905,12,15,.258,    5751,00, 0,    3,   12,    1,    7, 0.401, 240.8, 163.6, -12.4,  21.0
1905,12,16,.198,    5739,00, 6,    0,   41,    0,  164, 0.994, 243.2, 213.8, -26.8,  83.6
1905,12,16,.198,    5744,00, 9,    0,   15,    0,   11, 0.698, 256.0, 173.8, -10.7,  43.6
1905,12,16,.198,    5747,00, 1,  167,  700,  100,  420, 0.553,  72.4,  98.0,   8.5, -32.2
1905,12,16,.198,    5750,00, 1,   33,  223,   25,  171, 0.749,  75.1,  82.9,  10.2, -47.3
1905,12,16,.198,    5751,00, 0,    4,    9,    2,    6, 0.618, 251.0, 167.0, -12.7,  36.8
1905,12,16,.198,    5752,00, 4,    0,   14,    0,    9, 0.581,  63.1,  97.9,  14.1, -32.3
1905,12,17,.218,    5744,00, 9,    6,   16,    5,   15, 0.842, 258.0, 173.8, -10.9,  57.0
1905,12,17,.218,    5747,00, 1,  170,  762,   90,  407, 0.345,  62.4,  98.8,   7.8, -18.0
1905,12,17,.218,    5750,00, 1,   50,  277,   30,  170, 0.580,  70.9,  83.0,   9.7, -33.8
1905,12,17,.218,    5751,00, 0,    0,    2,    0,    2, 0.790, 254.8, 168.2, -12.9,  51.4
1905,12,17,.218,    5752,00, 4,    2,   40,    1,   22, 0.402,  50.2,  98.3,  13.5, -18.5
1905,12,18,.140,    5744,00, 9,    0,    4,    0,    6, 0.934, 258.1, 173.6, -11.7,  69.0
1905,12,18,.140,    5747,00, 1,  182,  836,   92,  426, 0.193,  31.3,  98.8,   7.9,  -5.8
1905,12,18,.140,    5750,00, 1,   50,  286,   27,  157, 0.406,  60.9,  83.5,   9.9, -21.1
1905,12,18,.140,    5752,00, 4,   14,   95,    7,   50, 0.308,  23.8,  97.2,  14.8,  -7.4
1905,12,18,.140,    5756,00, 4,    2,   23,    1,   13, 0.447, 118.8,  80.8, -13.9, -23.8
1905,12,18,.140,    5757,00, 4,    2,   31,    2,   32, 0.869,  76.6,  45.2,  10.8, -59.4
1905,12,18,.140,   69806,00, 2,    0,   12,    0,   11, 0.811, 281.9, 158.0,   8.7,  53.4
1905,12,18,.140,   69807,00, 2,    0,    9,    0,    7, 0.744, 300.2, 148.1,  20.8,  43.5
1905,12,18,.140,   69808,00, 2,    0,    4,    0,    2, 0.272, 349.6, 107.5,  13.9,   2.9
1905,12,19,.436,    5747,00, 1,  140,  831,   72,  429, 0.255, 309.8,  99.0,   7.7,  11.4
1905,12,19,.436,    5750,00, 1,   51,  260,   26,  133, 0.205,  19.7,  83.6,   9.4,  -4.0
1905,12,19,.436,    5752,00, 4,   14,  108,    7,   57, 0.326, 325.0,  98.7,  13.8,  11.1
1905,12,19,.436,    5756,00, 4,   36,  140,   18,   72, 0.237, 163.0,  83.5, -14.8,  -4.1
1905,12,19,.436,    5757,00, 4,   10,   44,    6,   30, 0.665,  75.6,  47.0,   8.2, -40.6
1905,12,19,.436,    5758,00, 0,    5,   21,    2,   12, 0.474,  59.4,  62.9,  12.4, -24.7
1905,12,20,.280,    5747,00, 1,  149,  733,   81,  402, 0.419, 292.4,  99.5,   7.5,  23.0
1905,12,20,.280,    5750,00, 1,   36,  228,   18,  117, 0.232, 328.8,  83.5,   9.6,   7.0
1905,12,20,.280,    5752,00, 4,   11,   75,    6,   42, 0.451, 307.4,  98.2,  14.2,  21.7
1905,12,20,.280,    5756,00, 4,   22,  160,   11,   83, 0.262, 213.6,  85.1, -14.4,   8.6
1905,12,20,.280,    5757,00, 4,    4,   45,    2,   27, 0.539,  71.0,  45.5,   8.5, -31.0
1905,12,20,.280,    5758,00, 1,   10,   56,    5,   30, 0.344,  41.7,  62.9,  13.1, -13.6
1905,12,20,.280,    5759,00, 2,    0,   21,    0,   12, 0.471,  68.7,  50.2,   8.2, -26.3
1905,12,21,.150,    5747,00, 1,  128,  596,   78,  368, 0.588, 283.9, 100.1,   6.5,  35.1
1905,12,21,.150,    5750,00, 1,   23,  220,   12,  119, 0.376, 300.3,  84.2,   9.1,  19.2
1905,12,21,.150,    5752,00, 4,    2,   12,    1,    8, 0.635, 290.0, 102.4,  11.0,  37.4
1905,12,21,.150,    5756,00, 4,   16,  111,    8,   60, 0.383, 233.0,  83.5, -15.2,  18.5
1905,12,21,.150,    5757,00, 4,    2,   12,    1,    7, 0.375,  61.1,  45.6,   8.6, -19.4
1905,12,21,.150,    5758,00, 0,    0,   13,    0,    7, 0.248,   2.0,  64.5,  12.4,  -0.5
1905,12,21,.150,    5759,00, 0,    0,   13,    0,    7, 0.292,  52.7,  51.4,   8.3, -13.6
1905,12,21,.150,    5760,00, 2,    4,   13,    2,    7, 0.249, 238.4,  77.4,  -9.4,  12.4
1905,12,21,.150,    5761,00, 5,   15,   77,    8,   43, 0.449,  14.8,  57.8,  23.8,  -7.2
1905,12,22,.173,    5747,00, 1,  116,  494,   88,  377, 0.757, 280.4, 100.1,   6.5,  48.5
1905,12,22,.173,    5750,00, 1,   32,  206,   19,  125, 0.566, 289.4,  84.3,   9.1,  32.7
1905,12,22,.173,    5756,00, 4,   12,   56,    7,   34, 0.558, 245.2,  83.3, -15.3,  31.7
1905,12,22,.173,    5757,00, 4,    4,   77,    2,   40, 0.223,  37.0,  43.8,   8.2,  -7.8
1905,12,22,.173,    5759,00, 0,    3,   15,    1,    8, 0.176, 353.8,  52.7,   8.0,   1.1
1905,12,22,.173,    5760,00, 2,    5,   35,    2,   20, 0.469, 252.4,  78.6, -10.0,  27.0
1905,12,22,.173,    5761,00, 5,   39,  270,   21,  151, 0.457, 341.5,  60.7,  23.6,   9.1
1905,12,22,.173,    5762,00, 0,    0,   13,    0,    7, 0.297,   5.5,  49.9,  15.1,  -1.7
1905,12,23,.203,    5747,00, 1,   76,  368,   79,  385, 0.885, 278.4,  99.8,   6.4,  61.8
1905,12,23,.203,    5750,00, 1,   24,  135,   17,   99, 0.737, 284.1,  84.3,   8.8,  46.3
1905,12,23,.203,    5756,00, 4,   40,  253,   29,  186, 0.741, 250.7,  84.6, -15.7,  46.6
1905,12,23,.203,    5757,00, 4,    6,   33,    3,   17, 0.220, 322.9,  45.7,   7.9,   7.7
1905,12,23,.203,    5759,00, 0,    5,   11,    2,    6, 0.307, 302.2,  53.2,   7.3,  15.2
1905,12,23,.203,    5760,00, 2,    0,   19,    0,   13, 0.661, 256.9,  78.9, -10.3,  40.9
1905,12,23,.203,    5761,00, 5,   99,  575,   59,  343, 0.555, 320.2,  60.7,  23.2,  22.7
1905,12,23,.203,    5762,00, 0,   14,  116,    7,   62, 0.356, 332.4,  47.9,  16.2,   9.9
1905,12,23,.203,   69809,00, 2,    6,   31,    4,   19, 0.550, 329.2,  56.3,  26.1,  18.3
1905,12,24,.361,    5747,00, 1,   33,  169,   77,  397, 0.978, 279.2, 100.2,   8.5,  77.4
1905,12,24,.361,    5750,00, 1,   12,   87,   12,   94, 0.890, 283.0,  84.7,  10.5,  61.9
1905,12,24,.361,    5756,00, 4,   24,  203,   25,  213, 0.885, 255.2,  84.7, -14.2,  61.9
1905,12,24,.361,    5758,00, 0,    0,    4,    0,    3, 0.712, 287.2,  66.6,  10.5,  43.8
1905,12,24,.361,    5761,00, 5,   53,  373,   37,  264, 0.716, 307.3,  61.3,  23.9,  38.5
1905,12,24,.361,    5762,00, 9,   49,  483,   28,  281, 0.523, 309.5,  47.8,  17.3,  25.0
1905,12,24,.361,    5764,00, 1,   55,  233,   33,  141, 0.563, 303.7,  52.0,  16.2,  29.2
1905,12,24,.361,    5765,00, 4,    4,   38,    8,   78, 0.965, 104.0, 307.8, -14.1, -75.0
1905,12,25,.143,    5750,00, 1,    0,   27,    0,   43, 0.951, 279.4,  83.8,   8.2,  71.4
1905,12,25,.143,    5756,00, 4,    9,   72,   15,  128, 0.962, 252.9,  86.5, -17.1,  74.1
1905,12,25,.143,    5758,00, 0,    4,   10,    3,    9, 0.823, 286.4,  66.2,  12.0,  53.8
1905,12,25,.143,    5761,00, 5,   56,  301,   47,  255, 0.811, 301.5,  61.3,  23.5,  48.9
1905,12,25,.143,    5762,00, 9,   65,  383,   41,  243, 0.626, 300.9,  46.5,  16.7,  34.1
1905,12,25,.143,    5764,00, 1,   49,  258,   33,  178, 0.698, 293.6,  53.7,  14.4,  41.3
1905,12,25,.143,    5765,00, 4,   21,   71,   25,   86, 0.907, 102.2, 307.4, -12.1, -65.0
1905,12,26,.542,    5759,00, 0,    0,    8,    0,    8, 0.864, 280.7,  53.0,   7.9,  59.0
1905,12,26,.542,    5761,00, 5,    7,   56,   12,  100, 0.961, 295.3,  65.2,  23.4,  71.2
1905,12,26,.542,    5762,00, 9,   36,  264,   30,  226, 0.816, 295.0,  45.3,  18.6,  51.3
1905,12,26,.542,    5764,00, 1,   37,  305,   38,  317, 0.880, 290.2,  53.4,  16.4,  59.4
1905,12,26,.542,    5765,00, 4,   45,  340,   32,  248, 0.721, 106.0, 308.6, -13.3, -45.4
1905,12,26,.542,    5766,00, 6,   24,  200,   48,  406, 0.968,  97.0, 278.4,  -7.4, -75.6
1905,12,27,.154,    5761,00, 5,    6,   31,   18,   99, 0.988, 291.5,  65.3,  20.7,  79.3
1905,12,27,.154,    5762,00, 9,   32,  216,   33,  226, 0.882, 291.0,  45.4,  17.1,  59.4
1905,12,27,.154,    5764,00, 1,   33,  171,   46,  243, 0.939, 286.5,  54.4,  14.5,  68.4
1905,12,27,.154,    5765,00, 4,   55,  266,   35,  173, 0.634, 106.5, 307.5, -12.5, -38.5
1905,12,27,.154,    5766,00, 6,   69,  362,  100,  527, 0.933,  95.3, 276.9,  -5.9, -69.1
1905,12,28,.175,    5762,00, 9,    9,   64,   15,  112, 0.960, 289.2,  44.5,  17.6,  72.0
1905,12,28,.175,    5764,00, 1,    6,   79,   22,  298, 0.993, 285.3,  54.9,  14.8,  82.4
1905,12,28,.175,    5765,00, 4,  102,  407,   57,  229, 0.446, 114.2, 307.8, -13.1, -24.7
1905,12,28,.175,    5766,00, 6,  102,  568,   89,  500, 0.821,  96.1, 277.2,  -6.6, -55.3
1905,12,29,.318,    5765,00, 4,   40,  228,   20,  118, 0.251, 137.8, 307.4, -13.6, -10.0
1905,12,29,.318,    5766,00, 6,  122,  832,   80,  548, 0.648,  98.9, 277.1,  -8.0, -40.3
1905,12,29,.318,    5767,00, 9,    5,   22,    2,   12, 0.310, 357.5, 318.2,  15.1,   0.8
1905,12,30,.474,    5765,00, 4,   18,  160,    9,   82, 0.204, 209.3, 308.0, -13.3,   5.9
1905,12,30,.474,    5766,00, 6,  168,  938,   92,  515, 0.413, 102.5, 278.1,  -7.9, -24.0
1905,12,30,.474,    5767,00, 9,   14,   89,    7,   49, 0.419, 317.9, 319.0,  15.2,  16.9
1905,12,31,.173,    5765,00, 4,   14,  117,    7,   62, 0.316, 235.4, 308.4, -13.4,  15.5
1905,12,31,.173,    5766,00, 6,  155, 1238,   80,  646, 0.274, 108.7, 277.7,  -8.1, -15.2
1905,12,31,.173,    5767,00, 9,   10,   65,    5,   39, 0.537, 305.0, 320.0,  15.1,  27.1
