1893,11,29,.187,    3295,00, 0,    0,   46,    0,  158, 0.989,  69.0, 150.4,  20.9, -81.0
1893,11,29,.187,   53703,00, 0,    0,   15,    0,    8, 0.203,  41.2, 223.6,   9.6,  -7.8
1893,11,30,.190,    3290,00, 6,  145, 1035,   76,  542, 0.303, 358.1, 218.8,  18.3,   0.6
1893,11,30,.190,    3293,00, 5,   33,  216,   19,  123, 0.479, 308.6, 241.4,  18.0,  23.2
1893,11,30,.190,    3295,00, 0,   40,  247,   63,  382, 0.943,  69.3, 148.7,  19.7, -69.5
1893,11,30,.190,    3297,00, 9,    0,   59,    0,  224, 0.990,  69.1, 136.4,  20.8, -81.8
1893,11,30,.190,   53704,00, 0,    5,   19,    3,   10, 0.352, 329.3, 229.1,  18.3,  10.9
1893,12, 1,.200,    3290,00, 6,  167, 1195,   91,  649, 0.392, 320.3, 220.2,  18.1,  15.3
1893,12, 1,.200,    3293,00, 5,   26,  140,   17,   90, 0.629, 299.0, 240.3,  18.2,  35.4
1893,12, 1,.200,    3295,00, 0,   86,  775,   83,  745, 0.856,  66.9, 148.0,  19.9, -56.9
1893,12, 1,.200,    3297,00, 9,   52,  213,   74,  299, 0.930,  67.9, 137.8,  20.7, -67.1
1893,12, 1,.200,    3298,00, 0,   22,  141,   47,  301, 0.971,  70.4, 129.4,  19.1, -75.5
1893,12, 2,.431,    3290,00, 6,  118,  953,   74,  595, 0.604, 299.0, 222.3,  17.4,  33.6
1893,12, 2,.431,    3293,00, 5,   12,   65,   11,   57, 0.824, 291.6, 242.3,  17.9,  53.6
1893,12, 2,.431,    3295,00, 0,  110,  986,   76,  676, 0.679,  61.9, 149.4,  19.0, -39.3
1893,12, 2,.431,    3297,00, 9,   37,  253,   31,  212, 0.801,  64.2, 138.3,  20.7, -50.4
1893,12, 2,.431,    3298,00, 0,   30,  251,   31,  255, 0.867,  68.1, 130.3,  19.1, -58.4
1893,12, 2,.431,    3299,00, 0,    0,   19,    0,   24, 0.918,  71.5, 123.0,  17.1, -65.7
1893,12, 3,.219,    3290,00, 6,  137,  785,  103,  587, 0.749, 292.7, 224.6,  17.0,  46.3
1893,12, 3,.219,    3293,00, 5,    0,   78,    0,   87, 0.895, 290.9, 240.3,  18.8,  62.0
1893,12, 3,.219,    3295,00, 0,  249, 1097,  151,  664, 0.559,  54.5, 149.5,  19.2, -28.8
1893,12, 3,.219,    3297,00, 9,   34,  332,   24,  233, 0.703,  58.6, 138.1,  21.7, -40.2
1893,12, 3,.219,    3298,00, 0,   81,  343,   66,  278, 0.780,  64.9, 129.8,  19.5, -48.5
1893,12, 3,.219,    3299,00, 0,    0,   21,    0,   20, 0.843,  69.5, 122.5,  17.3, -55.8
1893,12, 4,.193,    3290,00, 6,  191,  827,  182,  785, 0.853, 290.8, 222.3,  17.7,  56.9
1893,12, 4,.193,    3295,00, 0,  266, 1130,  146,  619, 0.414,  39.4, 149.3,  18.8, -16.1
1893,12, 4,.193,    3297,00, 9,   21,  268,   13,  163, 0.566,  47.3, 138.6,  22.7, -26.8
1893,12, 4,.193,    3298,00, 0,  137,  364,   90,  239, 0.643,  59.5, 129.5,  19.2, -35.9
1893,12, 4,.193,    3299,00, 0,    2,   32,    2,   23, 0.709,  65.8, 122.8,  17.0, -42.6
1893,12, 4,.193,    3300,00, 4,   54,  237,   31,  134, 0.466, 141.4, 147.2, -21.2, -18.2
1893,12, 5,.363,    3290,00, 6,   25,  323,   43,  545, 0.959, 289.2, 222.8,  18.4,  72.7
1893,12, 5,.363,    3295,00, 0,   77,  872,   41,  461, 0.330,   0.9, 149.8,  19.3,  -0.3
1893,12, 5,.363,    3297,00, 9,   14,  106,    8,   59, 0.425,  27.4, 137.9,  22.2, -12.2
1893,12, 5,.363,    3298,00, 0,   63,  377,   36,  214, 0.466,  45.5, 129.5,  19.1, -20.6
1893,12, 5,.363,    3300,00, 4,    1,  137,    1,   74, 0.364, 173.9, 147.7, -21.2,  -2.4
1893,12, 6,.446,    3295,00, 0,  132,  853,   72,  463, 0.401, 324.1, 150.2,  18.9,  14.4
1893,12, 6,.446,    3297,00, 9,   13,   70,    7,   38, 0.377, 353.3, 138.5,  21.9,   2.7
1893,12, 6,.446,    3298,00, 0,   62,  377,   33,  200, 0.340,  16.6, 129.9,  18.9,  -5.9
1893,12, 6,.446,    3299,00, 0,    0,    1,    0,    1, 0.367,  33.2, 123.6,  17.8, -12.2
1893,12, 6,.446,    3300,00, 4,    9,   52,    5,   29, 0.421, 207.0, 147.7, -22.1,  11.9
1893,12, 7,.468,    3295,00, 0,  106,  692,   64,  414, 0.560, 307.2, 150.6,  19.6,  28.3
1893,12, 7,.468,    3297,00, 9,    0,   75,    0,   42, 0.464, 323.9, 139.4,  21.8,  17.1
1893,12, 7,.468,    3298,00, 0,   60,  339,   32,  181, 0.354, 339.6, 129.8,  19.2,   7.5
1893,12, 7,.468,    3299,00, 0,    0,    3,    0,    2, 0.326, 353.6, 124.5,  18.7,   2.2
1893,12, 7,.468,    3300,00, 4,    0,   13,    0,    8, 0.574, 229.5, 150.4, -22.1,  28.1
1893,12, 8,.197,    3295,00, 0,  139,  607,   93,  405, 0.673, 300.0, 150.9,  19.4,  38.2
1893,12, 8,.197,    3297,00, 9,   11,   93,    7,   56, 0.563, 312.2, 139.4,  21.9,  26.7
1893,12, 8,.197,    3298,00, 0,   83,  373,   46,  206, 0.435, 320.6, 129.7,  19.3,  17.0
1893,12, 8,.197,    3300,00, 4,    0,    3,    0,    2, 0.660, 236.1, 148.9, -21.9,  36.2
1893,12, 9,.500,    3295,00, 0,   58,  508,   55,  477, 0.850, 293.3, 151.4,  19.4,  55.9
1893,12, 9,.500,    3297,00, 9,    0,   21,    0,   16, 0.753, 299.7, 140.2,  21.6,  44.7
1893,12, 9,.500,    3298,00, 0,   47,  279,   30,  178, 0.631, 302.3, 129.9,  19.3,  34.4
1893,12, 9,.500,   53705,00, 2,    0,   14,    0,    7, 0.261, 213.9, 104.1, -13.0,   8.6
1893,12,10,.248,    3295,00, 0,   71,  581,   91,  737, 0.923, 290.7, 151.5,  18.8,  65.8
1893,12,10,.248,    3297,00, 9,    0,    8,    0,    8, 0.844, 296.4, 140.2,  21.7,  54.5
1893,12,10,.248,    3298,00, 0,   51,  260,   38,  193, 0.743, 297.0, 130.2,  19.3,  44.5
1893,12,10,.248,    3302,00, 2,    7,   33,    5,   24, 0.708, 110.5,  42.4, -14.8, -43.3
1893,12,11,.335,    3295,00, 0,    7,  181,   23,  545, 0.987, 289.1, 151.5,  18.7,  80.1
1893,12,11,.335,    3298,00, 0,   27,  151,   28,  155, 0.875, 292.5, 130.3,  19.2,  58.9
1893,12,11,.335,    3302,00, 4,   97,  428,   58,  255, 0.535, 120.3,  42.6, -16.3, -28.8
1893,12,11,.335,   53706,00, 0,    2,   22,    4,   42, 0.965, 245.4, 145.1, -23.9,  73.7
1893,12,12,.425,    3298,00, 0,   16,   92,   29,  161, 0.961, 290.6, 129.6,  19.5,  72.6
1893,12,12,.425,    3302,00, 7,  151,  623,   81,  333, 0.350, 138.4,  43.0, -16.0, -14.0
1893,12,13,.313,    3302,00, 7,  135,  737,   70,  380, 0.257, 174.7,  44.0, -15.8,  -1.4
1893,12,13,.313,    3304,00, 0,   16,   75,   27,  128, 0.950,  70.5, 334.9,  18.2, -70.5
1893,12,13,.313,    3305,00, 0,   61,  185,  142,  426, 0.973,  91.4, 328.6,  -1.6, -76.8
1893,12,14,.190,    3302,00, 7,   76,  825,   40,  431, 0.301, 213.7,  43.8, -15.6,  10.0
1893,12,14,.190,    3304,00, 0,   12,   79,   13,   84, 0.879,  68.1, 334.4,  18.6, -59.4
1893,12,14,.190,    3305,00, 0,   55,  217,   68,  265, 0.911,  91.1, 328.1,  -1.5, -65.7
1893,12,14,.190,    3306,00, 0,    0,    9,    0,   11, 0.894,  98.5, 330.5,  -8.1, -63.3
1893,12,14,.190,    3307,00, 1,   14,   90,   26,  158, 0.958,  77.2, 321.1,  11.9, -72.7
1893,12,14,.190,    3308,00, 2,    0,   62,    0,  141, 0.974,  78.2, 317.4,  11.2, -76.4
1893,12,14,.190,    3309,00, 1,    0,   96,    0,  383, 0.990,  94.6, 311.7,  -4.7, -82.1
1893,12,15,.192,    3302,00, 3,  171,  805,   97,  455, 0.473, 238.1,  45.2, -15.6,  24.6
1893,12,15,.192,    3304,00, 0,   23,  109,   18,   85, 0.762,  64.5, 334.2,  18.3, -46.4
1893,12,15,.192,    3305,00, 0,   82,  324,   68,  267, 0.787,  91.1, 328.7,  -1.6, -51.9
1893,12,15,.192,    3306,00, 2,   10,   45,    8,   35, 0.760,  99.6, 331.4,  -8.1, -49.2
1893,12,15,.192,    3307,00, 1,   39,  189,   39,  187, 0.861,  76.0, 322.2,  11.4, -58.4
1893,12,15,.192,    3308,00, 2,   28,  141,   32,  158, 0.895,  76.0, 318.0,  11.9, -62.6
1893,12,15,.192,    3309,00, 1,  134,  371,  193,  532, 0.933,  94.8, 311.7,  -4.9, -68.9
1893,12,15,.192,    3310,00, 4,    4,   13,    4,   12, 0.830,  98.1, 324.6,  -7.4, -56.0
1893,12,15,.192,    3311,00, 9,   21,  171,   55,  432, 0.979,  97.9, 302.3,  -8.0, -78.3
1893,12,16,.200,    3302,00, 3,   88,  714,   58,  470, 0.659, 247.8,  46.6, -15.5,  39.3
1893,12,16,.200,    3304,00, 0,   25,   91,   16,   58, 0.614,  56.4, 334.6,  18.7, -32.7
1893,12,16,.200,    3305,00, 0,   91,  417,   58,  266, 0.618,  90.1, 329.1,  -1.1, -38.2
1893,12,16,.200,    3306,00, 2,    8,   27,    5,   17, 0.584, 101.5, 332.0,  -7.8, -35.3
1893,12,16,.200,    3307,00, 1,   58,  284,   41,  200, 0.702,  72.1, 324.3,  11.5, -43.0
1893,12,16,.200,    3308,00, 4,   25,  169,   20,  134, 0.765,  72.9, 318.9,  12.1, -48.4
1893,12,16,.200,    3309,00, 1,  125,  534,  110,  469, 0.815,  94.9, 312.7,  -4.8, -54.6
1893,12,16,.200,    3310,00, 4,   15,   66,   11,   46, 0.676,  97.7, 324.9,  -6.2, -42.4
1893,12,16,.200,    3311,00, 9,   52,  335,   61,  387, 0.899,  97.8, 303.3,  -7.6, -64.0
1893,12,17,.266,    3302,00, 3,   78,  384,   70,  341, 0.829, 252.5,  48.2, -15.3,  55.0
1893,12,17,.266,    3304,00, 0,   23,  100,   13,   56, 0.453,  40.6, 335.1,  18.7, -18.1
1893,12,17,.266,    3305,00, 0,  120,  463,   66,  254, 0.397,  88.6, 329.8,  -0.8, -23.4
1893,12,17,.266,    3306,00, 0,   11,   31,    6,   17, 0.388, 108.1, 331.3,  -8.3, -21.9
1893,12,17,.266,    3307,00, 1,   71,  330,   42,  194, 0.520,  65.2, 324.4,  11.3, -28.8
1893,12,17,.266,    3308,00, 4,   28,  131,   18,   83, 0.612,  65.5, 318.3,  13.5, -34.9
1893,12,17,.266,    3309,00, 1,  167,  648,  110,  425, 0.641,  95.7, 313.4,  -4.8, -39.8
1893,12,17,.266,    3310,00, 4,   35,  203,   20,  116, 0.466, 101.0, 325.8,  -6.4, -27.4
1893,12,17,.266,    3311,00, 9,   83,  483,   64,  371, 0.755,  98.7, 304.4,  -7.5, -48.8
1893,12,17,.266,    3312,00, 3,   36,  102,   23,   65, 0.620, 245.5,  29.2, -16.1,  36.0
1893,12,18,.189,    3302,00, 3,   34,  173,   47,  234, 0.930, 253.6,  49.2, -15.8,  68.1
1893,12,18,.189,    3304,00, 0,   33,   99,   18,   53, 0.363,  17.2, 334.6,  18.7,  -6.5
1893,12,18,.189,    3305,00, 0,  123,  504,   63,  258, 0.200,  87.1, 329.6,  -1.0, -11.5
1893,12,18,.189,    3306,00, 0,   11,   29,    6,   15, 0.221, 125.6, 330.6,  -9.0, -10.5
1893,12,18,.189,    3307,00, 1,  123,  509,   66,  273, 0.354,  51.5, 324.7,  11.2, -16.4
1893,12,18,.189,    3308,00, 7,   32,  158,   18,   89, 0.452,  56.4, 318.4,  13.0, -22.7
1893,12,18,.189,    3309,00, 1,  181,  759,  103,  431, 0.470,  97.0, 313.2,  -4.7, -27.9
1893,12,18,.189,    3310,00, 4,   30,  145,   16,   76, 0.290, 108.4, 325.0,  -6.8, -16.1
1893,12,18,.189,    3311,00, 9,   92,  406,   59,  259, 0.609,  99.8, 303.9,  -7.2, -37.2
1893,12,18,.189,    3312,00, 2,   63,  207,   49,  159, 0.760, 249.3,  29.0, -16.7,  47.9
1893,12,19,.185,    3302,00, 3,    0,   66,    0,  302, 0.995, 253.6,  52.8, -16.5,  84.8
1893,12,19,.185,    3304,00, 2,   18,   66,   10,   36, 0.373, 341.7, 335.1,  19.0,   7.1
1893,12,19,.185,    3305,00, 0,  133,  563,   67,  282, 0.040, 288.5, 330.2,  -1.0,   2.2
1893,12,19,.185,    3306,00, 1,   59,  258,   30,  131, 0.166, 222.2, 334.5,  -8.8,   6.5
1893,12,19,.185,    3307,00, 1,   83,  448,   43,  230, 0.230,  11.2, 325.4,  11.3,  -2.6
1893,12,19,.185,    3308,00, 7,   17,  124,    9,   65, 0.289,  28.4, 319.9,  13.0,  -8.1
1893,12,19,.185,    3309,00, 1,  208,  898,  108,  466, 0.256, 103.1, 313.5,  -5.0, -14.5
1893,12,19,.185,    3310,00, 4,    5,   83,    3,   42, 0.102, 148.2, 324.9,  -6.7,  -3.1
1893,12,19,.185,    3311,00, 9,  106,  557,   58,  304, 0.398, 105.0, 305.2,  -7.5, -22.8
1893,12,19,.185,    3312,00, 2,   39,  189,   41,  194, 0.880, 251.9,  28.9, -16.7,  60.9
1893,12,19,.185,    3313,00, 5,    0,  153,    0,  385, 0.978,  78.2, 250.5,  11.2, -77.5
1893,12,19,.185,    3314,00, 0,    0,   33,    0,   90, 0.981,  70.6, 250.4,  18.7, -77.6
1893,12,20,.264,    3304,00, 0,   12,   33,    7,   19, 0.495, 315.6, 335.2,  19.0,  21.5
1893,12,20,.264,    3305,00, 0,  111,  525,   58,  274, 0.293, 273.7, 330.7,  -0.7,  17.0
1893,12,20,.264,    3306,00, 9,   22,  119,   12,   64, 0.376, 250.1, 334.7,  -9.1,  21.0
1893,12,20,.264,    3307,00, 1,   82,  353,   43,  184, 0.300, 316.2, 325.9,  10.7,  12.2
1893,12,20,.264,    3308,00, 7,    5,   19,    3,   10, 0.272, 330.0, 321.7,  11.8,   8.0
1893,12,20,.264,    3309,00, 1,  201,  860,  101,  431, 0.057, 178.2, 313.6,  -5.1,  -0.1
1893,12,20,.264,    3310,00, 4,    0,   15,    0,    8, 0.225, 238.8, 324.9,  -8.5,  11.2
1893,12,20,.264,    3311,00, 9,   57,  283,   29,  144, 0.178, 125.7, 305.3,  -7.8,  -8.4
1893,12,20,.264,    3312,00, 2,   20,  105,   46,  242, 0.978, 253.2,  31.7, -16.8,  78.0
1893,12,20,.264,    3313,00, 5,  143,  457,  167,  533, 0.903,  76.3, 250.1,  11.5, -63.6
1893,12,20,.264,    3314,00, 0,   16,   69,   20,   85, 0.910,  68.1, 250.5,  19.0, -63.2
1893,12,20,.264,    3315,00, 6,    8,   29,   19,   68, 0.974, 107.5, 236.9, -17.5, -76.8
1893,12,20,.264,    3316,00, 1,   31,  100,   99,  313, 0.985, 117.0, 233.9, -26.9, -79.8
1893,12,20,.264,    3317,00, 9,    0,   34,    0,  138, 0.991,  72.0, 232.5,  17.6, -81.2
1893,12,21,.447,    3304,00, 0,    2,   20,    2,   14, 0.674, 302.1, 335.5,  19.4,  37.3
1893,12,21,.447,    3305,00, 0,   87,  374,   52,  223, 0.547, 272.3, 331.3,  -0.4,  33.1
1893,12,21,.447,    3306,00, 9,   32,  142,   20,   88, 0.597, 258.7, 334.5,  -8.3,  36.3
1893,12,21,.447,    3307,00, 1,   50,  267,   29,  155, 0.511, 294.7, 326.4,  10.6,  28.2
1893,12,21,.447,    3309,00, 1,  147,  809,   77,  421, 0.282, 258.6, 314.3,  -5.1,  16.1
1893,12,21,.447,    3311,00, 1,   51,  395,   26,  201, 0.191, 232.2, 307.0,  -8.7,   8.8
1893,12,21,.447,    3313,00, 5,  116,  616,   90,  474, 0.752,  73.8, 250.9,  10.8, -47.3
1893,12,21,.447,    3314,00, 2,   15,   40,   12,   32, 0.775,  63.2, 251.1,  19.1, -47.1
1893,12,21,.447,    3315,00, 6,   26,  182,   38,  263, 0.935, 110.6, 229.6, -19.9, -68.6
1893,12,21,.447,    3316,00, 1,   35,  244,   45,  312, 0.917, 118.6, 233.6, -26.9, -64.6
1893,12,21,.447,    3317,00, 9,   13,  117,   20,  172, 0.936,  69.7, 230.7,  18.2, -67.5
1893,12,21,.447,    3318,00, 5,    2,   16,    6,   34, 0.969,  92.7, 222.4,  -3.1, -75.8
1893,12,22,.192,    3304,00, 0,    3,   16,    3,   13, 0.782, 296.9, 335.9,  19.3,  47.6
1893,12,22,.192,    3305,00, 0,   86,  362,   59,  247, 0.690, 271.5, 331.9,  -0.5,  43.6
1893,12,22,.192,    3306,00, 9,   13,   60,   10,   44, 0.735, 259.0, 335.3,  -9.5,  47.0
1893,12,22,.192,    3307,00, 1,   51,  263,   34,  173, 0.653, 288.5, 327.3,  10.3,  39.0
1893,12,22,.192,    3309,00, 1,  203,  815,  113,  453, 0.450, 262.6, 314.9,  -5.2,  26.6
1893,12,22,.192,    3311,00, 1,   84,  469,   45,  249, 0.352, 250.3, 307.9,  -8.8,  19.6
1893,12,22,.192,    3313,00, 5,  194,  824,  126,  533, 0.625,  68.9, 251.8,  11.3, -36.5
1893,12,22,.192,    3314,00, 3,   16,   41,   11,   28, 0.669,  57.1, 251.7,  19.6, -36.6
1893,12,22,.192,    3315,00, 6,   99,  402,   98,  398, 0.862, 112.1, 230.1, -20.0, -58.2
1893,12,22,.192,    3316,00, 1,   52,  305,   50,  290, 0.849, 120.3, 233.2, -26.6, -55.1
1893,12,22,.192,    3317,00, 9,   55,  238,   57,  245, 0.868,  67.0, 230.8,  18.7, -57.5
1893,12,22,.192,    3318,00, 5,   58,  213,   95,  349, 0.951,  94.0, 216.2,  -4.5, -72.1
1893,12,22,.192,    3321,00, 1,    3,   22,    3,   18, 0.788,  63.6, 240.0,  19.1, -48.3
1893,12,22,.192,   53801,00, 0,    0,    2,    0,    2, 0.897, 260.8, 352.0,  -9.2,  63.7
1893,12,22,.192,   53802,00, 0,    2,   21,    2,   16, 0.730, 132.3, 249.2, -31.1, -39.1
1893,12,23,.425,    3305,00, 0,   38,  269,   37,  261, 0.858, 271.2, 331.2,  -0.1,  59.1
1893,12,23,.425,    3307,00, 1,   45,  276,   41,  247, 0.833, 283.7, 327.4,  10.1,  55.3
1893,12,23,.425,    3309,00, 1,  104,  634,   70,  426, 0.678, 265.0, 314.8,  -5.0,  42.7
1893,12,23,.425,    3311,00, 1,   39,  256,   24,  157, 0.580, 256.9, 307.0,  -9.4,  34.9
1893,12,23,.425,    3313,00, 5,  196, 1198,  108,  660, 0.411,  56.0, 251.8,  11.2, -20.3
1893,12,23,.425,    3314,00, 2,    5,   33,    3,   19, 0.495,  42.9, 251.2,  19.2, -20.9
1893,12,23,.425,    3315,00, 6,   98,  513,   69,  360, 0.696, 116.7, 230.7, -19.9, -41.4
1893,12,23,.425,    3316,00, 1,   36,  342,   26,  245, 0.715, 126.7, 232.0, -27.0, -40.1
1893,12,23,.425,    3317,00, 9,   49,  275,   36,  199, 0.714,  61.3, 230.8,  18.4, -41.3
1893,12,23,.425,    3318,00, 5,   62,  413,   57,  380, 0.831,  93.9, 215.8,  -4.5, -56.3
1893,12,23,.425,    3321,00, 1,    4,   47,    3,   30, 0.612,  54.0, 240.5,  19.2, -31.6
1893,12,23,.425,    3322,00, 4,   30,  102,   18,   61, 0.563, 293.2, 303.9,  10.9,  31.8
1893,12,23,.425,    3323,00, 1,    3,  127,   11,  359, 0.983, 101.6, 192.3, -11.8, -79.8
1893,12,24,.400,    3305,00, 0,   41,  166,   70,  281, 0.956, 270.3, 332.1,  -0.4,  72.9
1893,12,24,.400,    3307,00, 1,   41,  191,   59,  274, 0.941, 281.7, 328.7,  10.2,  69.5
1893,12,24,.400,    3309,00, 1,   92,  450,   82,  400, 0.831, 265.1, 315.5,  -5.4,  56.3
1893,12,24,.400,    3311,00, 1,   43,  160,   32,  118, 0.736, 258.4, 306.3, -10.1,  47.1
1893,12,24,.400,    3313,00, 5,  260, 1127,  135,  584, 0.267,  27.0, 252.1,  11.4,  -7.1
1893,12,24,.400,    3314,00, 2,    1,   22,    1,   12, 0.388,  20.3, 251.0,  19.0,  -8.2
1893,12,24,.400,    3315,00, 6,  131,  686,   78,  407, 0.536, 124.6, 231.2, -19.8, -28.0
1893,12,24,.400,    3316,00, 1,  105,  464,   66,  292, 0.602, 135.7, 230.9, -27.6, -28.3
1893,12,24,.400,    3317,00, 9,   40,  225,   25,  139, 0.581,  51.8, 230.3,  19.0, -28.9
1893,12,24,.400,    3318,00, 5,  159,  810,  106,  538, 0.646,  92.9, 218.9,  -3.7, -40.3
1893,12,24,.400,    3321,00, 1,   14,   63,    8,   36, 0.464,  41.0, 240.5,  18.3, -18.7
1893,12,24,.400,    3322,00, 4,   41,  186,   31,  140, 0.750, 286.6, 306.2,  10.8,  47.0
1893,12,24,.400,    3323,00, 1,   73,  291,   99,  391, 0.928, 101.0, 191.1, -11.1, -68.1
1893,12,24,.400,    3324,00, 9,    0,   30,    0,   25, 0.793, 125.9, 211.7, -29.3, -47.5
1893,12,25,.252,    3305,00, 0,    7,   49,   28,  176, 0.992, 270.0, 330.9,  -0.3,  82.9
1893,12,25,.252,    3307,00, 1,   11,   65,   35,  203, 0.988, 280.9, 328.5,  10.4,  80.5
1893,12,25,.252,    3309,00, 1,   54,  334,   70,  427, 0.921, 265.8, 315.2,  -4.8,  67.2
1893,12,25,.252,    3311,00, 0,    7,   37,    7,   34, 0.848, 260.2, 305.9,  -9.6,  57.9
1893,12,25,.252,    3313,00, 5,  158,  849,   82,  440, 0.263, 341.9, 252.8,  12.0,   4.8
1893,12,25,.252,    3315,00, 6,  106,  614,   58,  335, 0.406, 137.9, 231.2, -19.9, -16.8
1893,12,25,.252,    3316,00, 1,  102,  589,   59,  340, 0.505, 148.2, 230.5, -27.8, -17.5
1893,12,25,.252,    3317,00, 9,   31,  123,   18,   70, 0.465,  37.9, 230.4,  19.2, -17.6
1893,12,25,.252,    3318,00, 5,  108,  613,   62,  351, 0.480,  93.8, 219.3,  -4.0, -28.7
1893,12,25,.252,    3321,00, 1,   29,  137,   16,   74, 0.376,  17.1, 241.3,  18.6,  -6.7
1893,12,25,.252,    3322,00, 4,   37,  167,   37,  164, 0.867, 285.2, 306.8,  11.9,  58.8
1893,12,25,.252,    3323,00, 1,   75,  542,   71,  513, 0.843, 101.7, 190.7, -11.2, -57.3
1893,12,25,.252,    3324,00, 9,    2,   17,    2,   12, 0.686, 132.6, 212.5, -29.7, -35.5
1893,12,25,.252,    3325,00, 1,   23,  142,   74,  443, 0.986,  97.5, 167.3,  -7.8, -80.7
1893,12,26,.458,    3309,00, 1,    8,   58,   38,  269, 0.995, 265.3, 316.4,  -4.9,  84.3
1893,12,26,.458,    3313,00, 5,  125,  792,   70,  442, 0.451, 303.7, 254.7,  12.1,  22.6
1893,12,26,.458,    3315,00, 6,  120,  698,   63,  366, 0.301, 174.4, 230.3, -20.0,  -1.8
1893,12,26,.458,    3316,00, 1,   67,  482,   37,  265, 0.428, 176.3, 230.3, -27.9,  -1.8
1893,12,26,.458,    3317,00, 9,    0,   77,    0,   42, 0.398,  11.1, 227.4,  20.4,  -4.7
1893,12,26,.458,    3318,00, 5,  147,  781,   75,  397, 0.164,  96.4, 222.7,  -3.6,  -9.4
1893,12,26,.458,    3321,00, 1,   20,  118,   11,   64, 0.393, 334.9, 242.2,  18.3,  10.1
1893,12,26,.458,    3322,00, 4,   12,  211,   24,  403, 0.967, 282.2, 306.4,  11.1,  74.3
1893,12,26,.458,    3323,00, 1,  154,  881,  105,  599, 0.670, 104.2, 190.6, -11.4, -41.5
1893,12,26,.458,    3325,00, 1,   53,  291,   63,  344, 0.906,  97.0, 167.0,  -7.4, -65.1
1893,12,26,.458,    3326,00, 2,    9,   39,    5,   20, 0.128, 225.7, 237.4,  -7.7,   5.3
1893,12,26,.458,    3327,00, 0,    0,   24,    0,   42, 0.953,  97.4, 159.6,  -7.8, -72.5
1893,12,26,.458,    3328,00, 0,   21,   78,   58,  215, 0.982,  71.6, 154.3,  17.5, -77.8
1893,12,26,.458,    3329,00, 1,   16,   91,   47,  257, 0.982,  98.1, 152.6,  -8.4, -79.5
1893,12,27,.266,    3313,00, 5,  114,  580,   70,  355, 0.590, 294.0, 254.9,  11.6,  33.4
1893,12,27,.266,    3315,00, 6,   83,  566,   44,  300, 0.332, 206.3, 230.5, -20.0,   9.0
1893,12,27,.266,    3316,00, 1,   51,  337,   29,  188, 0.450, 196.0, 229.6, -28.3,   8.1
1893,12,27,.266,    3318,00, 5,  121,  775,   61,  388, 0.039, 251.8, 223.6,  -3.4,   2.1
1893,12,27,.266,    3321,00, 1,   21,  118,   12,   67, 0.479, 318.3, 241.1,  18.4,  19.6
1893,12,27,.266,    3322,00, 2,    0,  101,    0,  570, 0.997, 281.0, 306.1,  10.7,  84.6
1893,12,27,.266,    3323,00, 1,  186, 1068,  109,  626, 0.517, 107.5, 191.3, -11.3, -30.2
1893,12,27,.266,    3325,00, 1,  111,  493,   96,  425, 0.812,  96.8, 167.2,  -7.1, -54.3
1893,12,27,.266,    3326,00, 2,   11,   42,    6,   22, 0.287, 252.0, 237.5,  -7.7,  16.0
1893,12,27,.266,    3327,00, 0,    9,   38,   10,   41, 0.882,  97.2, 159.5,  -7.6, -62.0
1893,12,27,.266,    3328,00, 0,   20,  122,   29,  176, 0.937,  69.6, 154.1,  18.0, -67.4
1893,12,27,.266,    3329,00, 1,   55,  169,   79,  241, 0.931,  97.5, 152.8,  -8.0, -68.7
1893,12,27,.266,    3332,00, 9,    0,   29,    0,   16, 0.388, 328.6, 233.7,  16.7,  12.2
1893,12,27,.266,    3333,00, 0,    4,   36,   12,  108, 0.984,  96.5, 141.4,  -6.9, -80.1
1893,12,27,.266,   53803,00, 0,    0,   19,    0,  101, 0.996, 263.6, 306.4,  -6.6,  84.9
1893,12,27,.266,   53804,00, 2,    4,   18,    3,   11, 0.577, 303.4, 251.6,  16.2,  30.1
1893,12,28,.248,    3313,00, 5,   87,  414,   66,  311, 0.756, 287.3, 255.8,  11.1,  47.3
1893,12,28,.248,    3315,00, 6,  100,  536,   56,  300, 0.461, 230.2, 230.6, -19.8,  22.1
1893,12,28,.248,    3316,00, 1,   56,  275,   33,  161, 0.531, 215.3, 228.9, -28.3,  20.4
1893,12,28,.248,    3318,00, 5,  115,  570,   60,  296, 0.270, 269.0, 224.2,  -3.0,  15.7
1893,12,28,.248,    3321,00, 1,    9,   68,    6,   44, 0.638, 303.5, 242.6,  18.3,  34.1
1893,12,28,.248,    3323,00, 1,  222, 1144,  118,  606, 0.330, 117.3, 191.1, -11.4, -17.4
1893,12,28,.248,    3325,00, 1,  149,  620,  100,  414, 0.658,  97.3, 167.4,  -6.9, -41.1
1893,12,28,.248,    3326,00, 0,    1,    5,    1,    3, 0.462, 258.7, 235.7,  -7.7,  27.2
1893,12,28,.248,    3327,00, 0,    0,    3,    0,    3, 0.742,  97.8, 160.6,  -7.7, -47.9
1893,12,28,.248,    3328,00, 5,   46,  171,   43,  160, 0.845,  66.1, 154.0,  18.4, -54.5
1893,12,28,.248,    3329,00, 1,   59,  302,   52,  266, 0.821,  97.0, 153.3,  -7.4, -55.2
1893,12,28,.248,    3332,00, 9,    3,   17,    2,   10, 0.521, 311.2, 232.8,  17.5,  24.3
